Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
98.659	20.99	29.53	-0.12	7.59
98.689	20.99	29.53	-0.12	7.59
98.719	20.99	29.53	-0.12	7.59
98.748	20.99	29.53	-0.03	7.68
98.778	20.99	29.53	-0.03	7.68
98.808	21.03	29.57	-0.03	7.68
98.838	21.03	29.57	-0.07	7.64
98.867	21.03	29.57	-0.07	7.64
98.897	21.01	29.55	-0.07	7.64
98.927	21.01	29.55	-0.10	7.61
98.957	21.01	29.55	-0.10	7.61
98.986	21.01	29.55	-0.10	7.61
99.016	21.01	29.55	-0.00	7.71
99.046	21.01	29.55	-0.00	7.71
99.076	21.00	29.54	-0.00	7.71
99.105	21.00	29.54	-0.11	7.60
99.135	21.00	29.54	-0.11	7.60
99.165	21.02	29.57	-0.11	7.60
99.195	21.02	29.57	-0.02	7.68
99.224	21.02	29.57	-0.02	7.68
99.254	21.03	29.57	-0.02	7.68
99.284	21.03	29.57	-0.07	7.64
99.314	21.03	29.57	-0.07	7.64
99.343	21.02	29.56	-0.07	7.64
99.373	21.02	29.56	-0.10	7.61
99.403	21.02	29.56	-0.10	7.61
99.433	21.01	29.55	-0.10	7.61
99.462	21.01	29.55	0.00	7.71
99.492	21.01	29.55	0.00	7.71
99.522	21.02	29.56	0.00	7.71
99.552	21.02	29.56	-0.11	7.60
99.581	21.02	29.56	-0.11	7.60
99.611	21.02	29.56	-0.11	7.60
99.641	21.02	29.56	-0.03	7.68
99.671	21.02	29.56	-0.03	7.68
99.700	21.06	29.60	-0.03	7.68
99.730	21.06	29.60	-0.07	7.64
99.760	21.06	29.60	-0.07	7.64
99.790	21.05	29.59	-0.07	7.64
99.820	21.05	29.59	-0.10	7.60
99.849	21.05	29.59	-0.10	7.60
99.879	21.04	29.58	-0.10	7.60
99.909	21.04	29.58	-0.00	7.71
99.939	21.04	29.58	-0.00	7.71
99.968	21.02	29.56	-0.00	7.71
99.998	21.02	29.56	-0.11	7.60
100.028	21.02	29.56	-0.11	7.60
100.058	21.01	29.55	-0.11	7.60
100.087	21.01	29.55	-0.03	7.68
100.117	21.01	29.55	-0.03	7.68
100.147	21.03	29.57	-0.03	7.68
100.177	21.03	29.57	-0.06	7.65
100.206	21.03	29.57	-0.06	7.65
100.236	21.00	29.54	-0.06	7.65
100.266	21.00	29.54	-0.11	7.60
100.296	21.00	29.54	-0.11	7.60
100.325	21.01	29.55	-0.11	7.60
100.355	21.01	29.55	-0.01	7.70
100.385	21.01	29.55	-0.01	7.70
100.415	19.49	28.03	-0.01	7.70
100.444	19.49	28.03	-0.11	7.60
100.474	19.49	28.03	-0.11	7.60
100.504	4.16	12.70	-0.11	7.60
100.534	4.16	12.70	-0.03	7.68
100.563	4.16	12.70	-0.03	7.68
100.593	-5.48	3.06	-0.03	7.68
100.623	-5.48	3.06	-0.06	7.64
100.653	-5.48	3.06	-0.06	7.64
100.683	-3.15	5.39	-0.06	7.64
100.712	-3.15	5.39	-0.11	7.60
100.742	-3.15	5.39	-0.11	7.60
100.772	0.41	8.95	-0.11	7.60
100.802	0.41	8.95	-0.00	7.70
100.831	0.41	8.95	-0.00	7.70
100.861	2.55	11.09	-0.00	7.70
100.891	2.55	11.09	-0.11	7.60
100.921	2.55	11.09	-0.11	7.60
100.950	1.28	9.82	-0.11	7.60
100.980	1.28	9.82	-0.03	7.68
101.010	1.28	9.82	-0.03	7.68
101.040	-0.93	7.61	-0.03	7.68
101.070	-0.93	7.61	-0.06	7.65
101.099	-0.93	7.61	-0.06	7.65
101.129	-0.99	7.55	-0.06	7.65
101.159	-0.99	7.55	-0.12	7.59
101.189	-0.99	7.55	-0.12	7.59
101.218	-0.17	8.37	-0.12	7.59
101.248	-0.17	8.37	-0.00	7.70
101.278	-0.17	8.37	-0.00	7.70
101.308	0.50	9.04	-0.00	7.70
101.338	0.50	9.04	-0.11	7.60
101.367	0.50	9.04	-0.11	7.60
101.397	0.41	8.95	-0.11	7.60
101.427	0.41	8.95	-0.03	7.68
101.457	0.41	8.95	-0.03	7.68
101.486	-0.13	8.41	-0.03	7.68
101.516	-0.13	8.41	-0.06	7.65
101.546	-0.13	8.41	-0.06	7.65
101.576	-0.33	8.22	-0.06	7.65
101.605	-0.33	8.22	-0.11	7.60
101.635	-0.33	8.22	-0.11	7.60
101.665	-0.15	8.39	-0.11	7.60
101.695	-0.15	8.39	-0.00	7.70
101.725	-0.15	8.39	-0.00	7.70
101.754	0.02	8.57	-0.00	7.70
101.784	0.02	8.57	-0.11	7.60
101.814	0.02	8.57	-0.11	7.60
101.844	0.01	8.55	-0.11	7.60
101.873	0.01	8.55	-0.03	7.68
101.903	0.01	8.55	-0.03	7.68
101.933	-0.11	8.43	-0.03	7.68
101.963	-0.11	8.43	-0.05	7.65
101.993	-0.11	8.43	-0.05	7.65
102.022	-0.16	8.38	-0.05	7.65
102.052	-0.16	8.38	-0.11	7.59
102.082	-0.16	8.38	-0.11	7.59
102.112	-0.12	8.42	-0.11	7.59
102.141	-0.12	8.42	-0.01	7.70
102.171	-0.12	8.42	-0.01	7.70
102.201	-0.08	8.47	-0.01	7.70
102.231	-0.08	8.47	-0.11	7.60
102.260	-0.08	8.47	-0.11	7.60
102.290	-0.08	8.46	-0.11	7.60
102.320	-0.08	8.46	-0.03	7.68
102.350	-0.08	8.46	-0.03	7.68
102.380	-0.11	8.43	-0.03	7.68
102.409	-0.11	8.43	-0.06	7.65
102.439	-0.11	8.43	-0.06	7.65
102.469	-0.10	8.44	-0.06	7.65
102.499	-0.10	8.44	-0.12	7.59
102.528	-0.10	8.44	-0.12	7.59
102.558	-0.08	8.46	-0.12	7.59
102.588	-0.08	8.46	-0.01	7.70
102.618	-0.08	8.46	-0.01	7.70
102.648	-0.07	8.47	-0.01	7.70
102.677	-0.07	8.47	-0.11	7.60
102.707	-0.07	8.47	-0.11	7.60
102.737	-0.07	8.47	-0.11	7.60
102.767	-0.07	8.47	-0.03	7.68
102.796	-0.07	8.47	-0.03	7.68
102.826	-0.07	8.47	-0.03	7.68
102.856	-0.07	8.47	-0.05	7.65
102.886	-0.07	8.47	-0.05	7.65
102.916	-0.07	8.47	-0.05	7.65
102.945	-0.07	8.47	-0.11	7.59
102.975	-0.07	8.47	-0.11	7.59
103.005	-0.06	8.48	-0.11	7.59
103.035	-0.06	8.48	-0.01	7.70
103.064	-0.06	8.48	-0.01	7.70
103.094	-0.06	8.48	-0.01	7.70
103.124	-0.06	8.48	-0.11	7.60
103.154	-0.06	8.48	-0.11	7.60
103.183	-0.06	8.48	-0.11	7.60
103.213	-0.06	8.48	-0.03	7.68
103.243	-0.06	8.48	-0.03	7.68
103.273	-0.05	8.49	-0.03	7.68
103.303	-0.05	8.49	-0.05	7.66
103.332	-0.05	8.49	-0.05	7.66
103.362	-0.06	8.48	-0.05	7.66
103.392	-0.06	8.48	-0.12	7.59
103.422	-0.06	8.48	-0.12	7.59
103.451	-0.01	8.53	-0.12	7.59
103.481	-0.01	8.53	-0.01	7.70
103.511	-0.01	8.53	-0.01	7.70
103.541	-0.03	8.51	-0.01	7.70
103.571	-0.03	8.51	-0.11	7.60
103.600	-0.03	8.51	-0.11	7.60
103.630	-0.12	8.42	-0.11	7.60
103.660	-0.12	8.42	-0.04	7.67
103.690	-0.12	8.42	-0.04	7.67
103.719	-0.09	8.45	-0.04	7.67
103.749	-0.09	8.45	-0.05	7.66
103.779	-0.09	8.45	-0.05	7.66
103.809	-0.09	8.45	-0.05	7.66
103.838	-0.09	8.45	-0.12	7.59
103.868	-0.09	8.45	-0.12	7.59
103.898	-0.04	8.50	-0.12	7.59
103.928	-0.04	8.50	-0.01	7.70
103.958	-0.04	8.50	-0.01	7.70
103.987	-0.07	8.47	-0.01	7.70
104.017	-0.07	8.47	-0.10	7.60
104.047	-0.07	8.47	-0.10	7.60
104.077	-0.11	8.43	-0.10	7.60
104.106	-0.11	8.43	-0.04	7.67
104.136	-0.11	8.43	-0.04	7.67
104.166	-0.29	8.25	-0.04	7.67
104.196	-0.29	8.25	-0.04	7.67
104.226	-0.29	8.25	-0.04	7.67
104.255	-0.44	8.10	-0.04	7.67
104.285	-0.44	8.10	-0.12	7.59
104.315	-0.44	8.10	-0.12	7.59
104.345	-0.47	8.07	-0.12	7.59
104.374	-0.47	8.07	-0.00	7.70
104.404	-0.47	8.07	-0.00	7.70
104.434	-0.49	8.05	-0.00	7.70
104.464	-0.49	8.05	-0.10	7.61
104.494	-0.49	8.05	-0.10	7.61
104.523	-0.49	8.05	-0.10	7.61
104.553	-0.49	8.05	-0.04	7.67
104.583	-0.49	8.05	-0.04	7.67
104.613	-0.53	8.01	-0.04	7.67
104.642	-0.53	8.01	-0.04	7.67
104.672	-0.53	8.01	-0.04	7.67
104.702	-0.61	7.93	-0.04	7.67
104.732	-0.61	7.93	-0.12	7.59
104.761	-0.61	7.93	-0.12	7.59
104.791	-0.63	7.92	-0.12	7.59
104.821	-0.63	7.92	-0.00	7.70
104.851	-0.63	7.92	-0.00	7.70
104.881	-0.67	7.87	-0.00	7.70
104.910	-0.67	7.87	-0.10	7.61
104.940	-0.67	7.87	-0.10	7.61
104.970	-0.69	7.85	-0.10	7.61
105.000	-0.69	7.85	-0.04	7.67
105.029	-0.69	7.85	-0.04	7.67
105.059	-0.70	7.84	-0.04	7.67
105.089	-0.70	7.84	-0.04	7.67
105.119	-0.70	7.84	-0.04	7.67
105.149	-0.71	7.83	-0.04	7.67
105.178	-0.71	7.83	-0.12	7.59
105.208	-0.71	7.83	-0.12	7.59
105.238	-0.71	7.83	-0.12	7.59
105.268	-0.71	7.83	-0.00	7.70
105.297	-0.71	7.83	-0.00	7.70
105.327	-0.71	7.83	-0.00	7.70
105.357	-0.71	7.83	-0.10	7.61
105.387	-0.71	7.83	-0.10	7.61
105.416	-0.83	7.71	-0.10	7.61
105.446	-0.83	7.71	-0.04	7.67
105.476	-0.83	7.71	-0.04	7.67
105.506	-0.80	7.74	-0.04	7.67
105.536	-0.80	7.74	-0.03	7.68
105.565	-0.80	7.74	-0.03	7.68
105.595	-0.85	7.69	-0.03	7.68
105.625	-0.85	7.69	-0.11	7.59
105.655	-0.85	7.69	-0.11	7.59
105.684	-0.99	7.55	-0.11	7.59
105.714	-0.99	7.55	-0.00	7.71
105.744	-0.99	7.55	-0.00	7.71
105.774	-1.10	7.44	-0.00	7.71
105.804	-1.10	7.44	-0.10	7.61
105.833	-1.10	7.44	-0.10	7.61
105.863	-1.19	7.35	-0.10	7.61
105.893	-1.19	7.35	-0.04	7.67
105.923	-1.19	7.35	-0.04	7.67
105.952	-1.23	7.31	-0.04	7.67
105.982	-1.23	7.31	-0.03	7.68
106.012	-1.23	7.31	-0.03	7.68
106.042	-1.25	7.29	-0.03	7.68
106.072	-1.25	7.29	-0.12	7.59
106.101	-1.25	7.29	-0.12	7.59
106.131	-1.26	7.28	-0.12	7.59
106.161	-1.26	7.28	-0.01	7.70
106.191	-1.26	7.28	-0.01	7.70
106.220	-1.28	7.26	-0.01	7.70
106.250	-1.28	7.26	-0.10	7.61
106.280	-1.28	7.26	-0.10	7.61
106.310	-1.29	7.25	-0.10	7.61
106.339	-1.29	7.25	-0.05	7.66
106.369	-1.29	7.25	-0.05	7.66
106.399	-1.29	7.25	-0.05	7.66
106.429	-1.29	7.25	-0.03	7.68
106.459	-1.29	7.25	-0.03	7.68
106.488	-1.29	7.25	-0.03	7.68
106.518	-1.29	7.25	-0.12	7.59
106.548	-1.29	7.25	-0.12	7.59
106.578	-1.29	7.25	-0.12	7.59
106.607	-1.29	7.25	-0.01	7.70
106.637	-1.29	7.25	-0.01	7.70
106.667	-1.30	7.24	-0.01	7.70
106.697	-1.30	7.24	-0.10	7.61
106.727	-1.30	7.24	-0.10	7.61
106.756	-1.30	7.24	-0.10	7.61
106.786	-1.30	7.24	-0.05	7.66
106.816	-1.30	7.24	-0.05	7.66
106.846	-1.29	7.25	-0.05	7.66
106.875	-1.29	7.25	-0.02	7.68
106.905	-1.29	7.25	-0.02	7.68
106.935	-1.29	7.25	-0.02	7.68
106.965	-1.29	7.25	-0.12	7.59
106.994	-1.29	7.25	-0.12	7.59
107.024	-1.29	7.25	-0.12	7.59
107.054	-1.29	7.25	-0.01	7.70
107.084	-1.29	7.25	-0.01	7.70
107.114	-1.29	7.25	-0.01	7.70
107.143	-1.29	7.25	-0.10	7.61
107.173	-1.29	7.25	-0.10	7.61
107.203	-1.29	7.25	-0.10	7.61
107.233	-1.29	7.25	-0.05	7.65
107.262	-1.29	7.25	-0.05	7.65
107.292	-1.29	7.25	-0.05	7.65
107.322	-1.29	7.25	-0.02	7.69
107.352	-1.29	7.25	-0.02	7.69
107.382	-1.29	7.25	-0.02	7.69
107.411	-1.29	7.25	-0.12	7.59
107.441	-1.29	7.25	-0.12	7.59
107.471	-1.29	7.25	-0.12	7.59
107.501	-1.29	7.25	-0.01	7.70
107.530	-1.29	7.25	-0.01	7.70
107.560	-1.29	7.25	-0.01	7.70
107.590	-1.29	7.25	-0.10	7.61
107.620	-1.29	7.25	-0.10	7.61
107.649	-1.29	7.25	-0.10	7.61
107.679	-1.29	7.25	-0.05	7.65
107.709	-1.29	7.25	-0.05	7.65
107.739	-1.29	7.25	-0.05	7.65
107.769	-1.29	7.25	-0.02	7.69
107.798	-1.29	7.25	-0.02	7.69
107.828	-1.28	7.26	-0.02	7.69
107.858	-1.28	7.26	-0.12	7.59
107.888	-1.28	7.26	-0.12	7.59
107.917	-1.28	7.26	-0.12	7.59
107.947	-1.28	7.26	-0.01	7.70
107.977	-1.28	7.26	-0.01	7.70
108.007	-1.28	7.27	-0.01	7.70
108.037	-1.28	7.27	-0.10	7.61
108.066	-1.28	7.27	-0.10	7.61
108.096	-1.27	7.27	-0.10	7.61
108.126	-1.27	7.27	-0.06	7.65
108.156	-1.27	7.27	-0.06	7.65
108.185	-1.27	7.27	-0.06	7.65
108.215	-1.27	7.27	-0.02	7.69
