Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
110.016	0.49	6.81	0.05	7.59
110.048	0.49	6.81	0.05	7.59
110.080	0.49	6.81	0.05	7.59
110.112	0.49	6.81	-0.01	7.54
110.144	0.49	6.81	-0.01	7.54
110.176	0.49	6.80	-0.01	7.54
110.208	0.49	6.80	0.10	7.64
110.240	0.49	6.80	0.10	7.64
110.272	0.48	6.80	0.10	7.64
110.304	0.48	6.80	0.00	7.55
110.336	0.48	6.80	0.00	7.55
110.368	0.50	6.82	0.00	7.55
110.400	0.50	6.82	0.07	7.61
110.432	0.50	6.82	0.07	7.61
110.464	0.51	6.83	0.07	7.61
110.496	0.51	6.83	0.06	7.60
110.528	0.51	6.83	0.06	7.60
110.560	0.52	6.84	0.06	7.60
110.592	0.52	6.84	-0.00	7.54
110.624	0.52	6.84	-0.00	7.54
110.656	0.52	6.84	-0.00	7.54
110.688	0.52	6.84	0.10	7.64
110.720	0.52	6.84	0.10	7.64
110.752	0.52	6.84	0.10	7.64
110.784	0.52	6.84	0.00	7.55
110.816	0.52	6.84	0.00	7.55
110.848	0.52	6.84	0.00	7.55
110.880	0.52	6.84	0.07	7.61
110.912	0.52	6.84	0.07	7.61
110.944	0.52	6.84	0.07	7.61
