Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
108.352	22.34	29.15	-0.06	7.48
108.384	22.34	29.15	0.05	7.59
108.416	22.34	29.15	0.05	7.59
108.448	22.30	29.12	0.05	7.59
108.480	22.30	29.12	-0.06	7.48
108.512	22.30	29.12	-0.06	7.48
108.544	22.29	29.11	-0.06	7.48
108.576	22.29	29.11	0.02	7.56
108.608	22.29	29.11	0.02	7.56
108.640	22.29	29.10	0.02	7.56
108.672	22.29	29.10	0.01	7.55
108.704	22.29	29.10	0.01	7.55
108.736	22.37	29.18	0.01	7.55
108.768	22.37	29.18	-0.06	7.48
108.800	22.37	29.18	-0.06	7.48
108.832	22.34	29.16	-0.06	7.48
108.864	22.34	29.16	0.05	7.59
108.896	22.34	29.16	0.05	7.59
108.928	22.38	29.19	0.05	7.59
108.960	22.38	29.19	-0.05	7.49
108.992	22.38	29.19	-0.05	7.49
109.024	22.34	29.15	-0.05	7.49
109.056	22.34	29.15	0.01	7.55
109.088	22.34	29.15	0.01	7.55
109.120	22.36	29.18	0.01	7.55
109.152	22.36	29.18	0.02	7.56
109.184	22.36	29.18	0.02	7.56
109.216	22.38	29.20	0.02	7.56
109.248	22.38	29.20	-0.07	7.47
109.280	22.38	29.20	-0.07	7.47
109.312	22.38	29.20	-0.07	7.47
109.344	22.38	29.20	0.04	7.58
109.376	22.38	29.20	0.04	7.58
109.408	22.35	29.16	0.04	7.58
109.440	22.35	29.16	-0.05	7.49
109.472	22.35	29.16	-0.05	7.49
109.504	22.41	29.23	-0.05	7.49
109.536	22.41	29.23	0.00	7.54
109.568	22.41	29.23	0.00	7.54
109.600	22.37	29.18	0.00	7.54
109.632	22.37	29.18	0.03	7.57
109.664	22.37	29.18	0.03	7.57
109.696	22.39	29.20	0.03	7.57
109.728	22.39	29.20	-0.07	7.47
109.760	22.39	29.20	-0.07	7.47
109.792	22.33	29.14	-0.07	7.47
109.824	22.33	29.14	0.05	7.59
109.856	22.33	29.14	0.05	7.59
109.888	22.38	29.20	0.05	7.59
109.920	22.38	29.20	-0.05	7.49
109.952	22.38	29.20	-0.05	7.49
109.984	22.40	29.21	-0.05	7.49
110.016	22.40	29.21	-0.01	7.53
110.048	22.40	29.21	-0.01	7.53
110.080	22.44	29.25	-0.01	7.53
110.112	22.44	29.25	0.04	7.58
110.144	22.44	29.25	0.04	7.58
110.176	22.46	29.28	0.04	7.58
110.208	22.46	29.28	-0.07	7.47
110.240	22.46	29.28	-0.07	7.47
110.272	22.34	29.15	-0.07	7.47
110.304	22.34	29.15	0.04	7.58
110.336	22.34	29.15	0.04	7.58
110.368	22.30	29.12	0.04	7.58
110.400	22.30	29.12	-0.04	7.50
110.432	22.30	29.12	-0.04	7.50
110.464	22.30	29.12	-0.04	7.50
110.496	22.30	29.12	-0.03	7.51
110.528	22.30	29.12	-0.03	7.51
110.560	22.33	29.15	-0.03	7.51
110.592	22.33	29.15	0.04	7.58
110.624	22.33	29.15	0.04	7.58
110.656	22.38	29.19	0.04	7.58
110.688	22.38	29.19	-0.08	7.46
110.720	22.38	29.19	-0.08	7.46
110.752	22.43	29.24	-0.08	7.46
110.784	22.43	29.24	0.03	7.57
110.816	22.43	29.24	0.03	7.57
110.848	22.39	29.21	0.03	7.57
110.880	22.39	29.21	-0.04	7.50
110.912	22.39	29.21	-0.04	7.50
110.944	22.31	29.13	-0.04	7.50
110.976	22.31	29.13	-0.04	7.50
111.008	22.31	29.13	-0.04	7.50
111.040	22.33	29.15	-0.04	7.50
111.072	22.33	29.15	0.04	7.58
111.104	22.33	29.15	0.04	7.58
111.136	22.31	29.12	0.04	7.58
111.168	22.31	29.12	-0.07	7.47
111.200	22.31	29.12	-0.07	7.47
111.232	22.31	29.13	-0.07	7.47
111.264	22.31	29.13	0.03	7.57
111.296	22.31	29.13	0.03	7.57
111.328	22.29	29.10	0.03	7.57
111.360	22.29	29.10	-0.03	7.51
111.392	22.29	29.10	-0.03	7.51
111.424	22.29	29.10	-0.03	7.51
111.456	22.29	29.10	-0.05	7.49
111.488	22.29	29.10	-0.05	7.49
111.520	22.33	29.15	-0.05	7.49
111.552	22.33	29.15	0.05	7.59
111.584	22.33	29.15	0.05	7.59
111.616	22.43	29.24	0.05	7.59
111.648	22.43	29.24	-0.07	7.47
111.680	22.43	29.24	-0.07	7.47
111.712	22.33	29.14	-0.07	7.47
111.744	22.33	29.14	0.02	7.56
111.776	22.33	29.14	0.02	7.56
111.808	22.33	29.14	0.02	7.56
111.840	22.33	29.14	-0.02	7.52
111.872	22.33	29.14	-0.02	7.52
111.904	22.24	29.05	-0.02	7.52
111.936	22.24	29.05	-0.05	7.49
111.968	22.24	29.05	-0.05	7.49
112.000	22.27	29.09	-0.05	7.49
112.032	22.27	29.09	0.04	7.58
112.064	22.27	29.09	0.04	7.58
112.096	22.36	29.18	0.04	7.58
112.128	22.36	29.18	-0.06	7.48
112.160	22.36	29.18	-0.06	7.48
112.192	22.31	29.13	-0.06	7.48
112.224	22.31	29.13	0.03	7.57
112.256	22.31	29.13	0.03	7.57
112.288	22.32	29.14	0.03	7.57
112.320	22.32	29.14	-0.01	7.53
112.352	22.32	29.14	-0.01	7.53
112.384	22.42	29.24	-0.01	7.53
112.416	22.42	29.24	-0.06	7.48
112.448	22.42	29.24	-0.06	7.48
112.480	22.44	29.26	-0.06	7.48
112.512	22.44	29.26	0.05	7.59
112.544	22.44	29.26	0.05	7.59
112.576	22.45	29.26	0.05	7.59
112.608	22.45	29.26	-0.06	7.48
112.640	22.45	29.26	-0.06	7.48
112.672	22.40	29.22	-0.06	7.48
112.704	22.40	29.22	0.02	7.56
112.736	22.40	29.22	0.02	7.56
112.768	22.44	29.25	0.02	7.56
112.800	22.44	29.25	0.01	7.55
112.832	22.44	29.25	0.01	7.55
112.864	22.42	29.24	0.01	7.55
112.896	22.42	29.24	-0.07	7.47
112.928	22.42	29.24	-0.07	7.47
112.960	22.47	29.29	-0.07	7.47
112.992	22.47	29.29	0.05	7.59
113.024	22.47	29.29	0.05	7.59
113.056	22.47	29.29	0.05	7.59
113.088	22.47	29.29	-0.05	7.49
113.120	22.47	29.29	-0.05	7.49
113.152	22.42	29.24	-0.05	7.49
113.184	22.42	29.24	0.01	7.55
113.216	22.42	29.24	0.01	7.55
113.248	22.42	29.23	0.01	7.55
113.280	22.42	29.23	0.02	7.56
113.312	22.42	29.23	0.02	7.56
113.344	22.39	29.20	0.02	7.56
113.376	22.39	29.20	-0.07	7.47
113.408	22.39	29.20	-0.07	7.47
113.440	22.49	29.30	-0.07	7.47
113.472	22.49	29.30	0.05	7.59
113.504	22.49	29.30	0.05	7.59
113.536	22.47	29.28	0.05	7.59
113.568	22.47	29.28	-0.05	7.49
113.600	22.47	29.28	-0.05	7.49
113.632	22.45	29.26	-0.05	7.49
113.664	22.45	29.26	0.01	7.55
113.696	22.45	29.26	0.01	7.55
113.728	22.36	29.18	0.01	7.55
113.760	22.36	29.18	0.03	7.57
113.792	22.36	29.18	0.03	7.57
113.824	22.43	29.24	0.03	7.57
113.856	22.43	29.24	-0.07	7.47
113.888	22.43	29.24	-0.07	7.47
113.920	22.43	29.24	-0.07	7.47
113.952	22.43	29.24	0.04	7.58
113.984	22.43	29.24	0.04	7.58
114.016	22.36	29.17	0.04	7.58
114.048	22.36	29.17	-0.05	7.49
114.080	22.36	29.17	-0.05	7.49
114.112	22.34	29.15	-0.05	7.49
114.144	22.34	29.15	-0.00	7.54
114.176	22.34	29.15	-0.00	7.54
114.208	22.34	29.16	-0.00	7.54
114.240	22.34	29.16	0.04	7.58
114.272	22.34	29.16	0.04	7.58
114.304	22.52	29.33	0.04	7.58
114.336	22.52	29.33	-0.07	7.47
114.368	22.52	29.33	-0.07	7.47
114.400	22.49	29.31	-0.07	7.47
114.432	22.49	29.31	0.04	7.58
114.464	22.49	29.31	0.04	7.58
114.496	22.34	29.16	0.04	7.58
114.528	22.34	29.16	-0.05	7.49
114.560	22.34	29.16	-0.05	7.49
114.592	22.41	29.22	-0.05	7.49
114.624	22.41	29.22	-0.01	7.53
114.656	22.41	29.22	-0.01	7.53
114.688	22.35	29.16	-0.01	7.53
114.720	22.35	29.16	0.04	7.58
114.752	22.35	29.16	0.04	7.58
114.784	22.41	29.23	0.04	7.58
114.816	22.41	29.23	-0.07	7.47
114.848	22.41	29.23	-0.07	7.47
114.880	22.39	29.21	-0.07	7.47
114.912	22.39	29.21	0.04	7.58
114.944	22.39	29.21	0.04	7.58
114.976	22.36	29.17	0.04	7.58
115.008	22.36	29.17	-0.05	7.49
115.040	22.36	29.17	-0.05	7.49
115.072	22.39	29.20	-0.05	7.49
115.104	22.39	29.20	-0.02	7.52
115.136	22.39	29.20	-0.02	7.52
115.168	22.29	29.11	-0.02	7.52
115.200	22.29	29.11	0.04	7.58
115.232	22.29	29.11	0.04	7.58
115.264	22.30	29.11	0.04	7.58
115.296	22.30	29.11	-0.07	7.47
115.328	22.30	29.11	-0.07	7.47
115.360	22.36	29.17	-0.07	7.47
115.392	22.36	29.17	0.03	7.57
115.424	22.36	29.17	0.03	7.57
115.456	22.43	29.25	0.03	7.57
115.488	22.43	29.25	-0.04	7.50
115.520	22.43	29.25	-0.04	7.50
115.552	22.45	29.26	-0.04	7.50
115.584	22.45	29.26	-0.04	7.50
115.616	22.45	29.26	-0.04	7.50
115.648	22.36	29.18	-0.04	7.50
115.680	22.36	29.18	0.04	7.58
115.712	22.36	29.18	0.04	7.58
115.744	22.40	29.21	0.04	7.58
115.776	22.40	29.21	-0.07	7.47
115.808	22.40	29.21	-0.07	7.47
115.840	22.38	29.19	-0.07	7.47
115.872	22.38	29.19	0.03	7.57
115.904	22.38	29.19	0.03	7.57
115.936	22.30	29.12	0.03	7.57
115.968	22.30	29.12	-0.03	7.51
116.000	22.30	29.12	-0.03	7.51
116.032	22.38	29.19	-0.03	7.51
116.064	22.38	29.19	-0.04	7.50
116.096	22.38	29.19	-0.04	7.50
116.128	22.48	29.29	-0.04	7.50
116.160	22.48	29.29	0.04	7.58
116.192	22.48	29.29	0.04	7.58
116.224	22.52	29.33	0.04	7.58
116.256	22.52	29.33	-0.07	7.47
116.288	22.52	29.33	-0.07	7.47
116.320	22.50	29.31	-0.07	7.47
116.352	22.50	29.31	0.03	7.57
116.384	22.50	29.31	0.03	7.57
116.416	22.46	29.28	0.03	7.57
116.448	22.46	29.28	-0.02	7.52
116.480	22.46	29.28	-0.02	7.52
116.512	22.44	29.25	-0.02	7.52
116.544	22.44	29.25	-0.05	7.49
116.576	22.44	29.25	-0.05	7.49
116.608	22.38	29.19	-0.05	7.49
116.640	22.38	29.19	0.04	7.58
116.672	22.38	29.19	0.04	7.58
116.704	22.48	29.30	0.04	7.58
116.736	22.48	29.30	-0.07	7.47
116.768	22.48	29.30	-0.07	7.47
116.800	19.66	26.47	-0.07	7.47
116.832	19.66	26.47	0.02	7.56
116.864	19.66	26.47	0.02	7.56
116.896	3.30	10.12	0.02	7.56
116.928	3.30	10.12	-0.02	7.52
116.960	3.30	10.12	-0.02	7.52
116.992	-2.26	4.55	-0.02	7.52
117.024	-2.26	4.55	-0.06	7.48
117.056	-2.26	4.55	-0.06	7.48
117.088	-2.81	4.00	-0.06	7.48
117.120	-2.81	4.00	0.04	7.58
117.152	-2.81	4.00	0.04	7.58
117.184	0.32	7.13	0.04	7.58
117.216	0.32	7.13	-0.06	7.48
117.248	0.32	7.13	-0.06	7.48
117.280	2.07	8.88	-0.06	7.48
117.312	2.07	8.88	0.02	7.56
117.344	2.07	8.88	0.02	7.56
117.376	1.08	7.90	0.02	7.56
117.408	1.08	7.90	-0.01	7.53
117.440	1.08	7.90	-0.01	7.53
117.472	-0.42	6.39	-0.01	7.53
117.504	-0.42	6.39	-0.06	7.48
117.536	-0.42	6.39	-0.06	7.48
117.568	-0.77	6.04	-0.06	7.48
117.600	-0.77	6.04	0.05	7.59
117.632	-0.77	6.04	0.05	7.59
117.664	0.03	6.84	0.05	7.59
117.696	0.03	6.84	-0.06	7.48
117.728	0.03	6.84	-0.06	7.48
117.760	0.69	7.50	-0.06	7.48
117.792	0.69	7.50	0.02	7.56
117.824	0.69	7.50	0.02	7.56
117.856	0.55	7.36	0.02	7.56
117.888	0.55	7.36	0.01	7.55
117.920	0.55	7.36	0.01	7.55
117.952	-0.01	6.80	0.01	7.55
117.984	-0.01	6.80	-0.06	7.48
118.016	-0.01	6.80	-0.06	7.48
118.048	-0.23	6.59	-0.06	7.48
118.080	-0.23	6.59	0.05	7.59
118.112	-0.23	6.59	0.05	7.59
118.144	0.03	6.84	0.05	7.59
118.176	0.03	6.84	-0.06	7.48
118.208	0.03	6.84	-0.06	7.48
118.240	0.30	7.12	-0.06	7.48
118.272	0.30	7.12	0.01	7.55
118.304	0.30	7.12	0.01	7.55
118.336	0.26	7.08	0.01	7.55
118.368	0.26	7.08	0.02	7.56
118.400	0.26	7.08	0.02	7.56
118.432	0.18	6.99	0.02	7.56
118.464	0.18	6.99	-0.07	7.47
118.496	0.18	6.99	-0.07	7.47
118.528	0.08	6.89	-0.07	7.47
118.560	0.08	6.89	0.05	7.59
118.592	0.08	6.89	0.05	7.59
118.624	0.12	6.93	0.05	7.59
118.656	0.12	6.93	-0.06	7.48
118.688	0.12	6.93	-0.06	7.48
118.720	0.14	6.95	-0.06	7.48
118.752	0.14	6.95	0.01	7.55
118.784	0.14	6.95	0.01	7.55
118.816	0.13	6.95	0.01	7.55
118.848	0.13	6.95	0.02	7.56
118.880	0.13	6.95	0.02	7.56
118.912	0.13	6.94	0.02	7.56
118.944	0.13	6.94	-0.07	7.47
118.976	0.13	6.94	-0.07	7.47
119.008	0.14	6.95	-0.07	7.47
119.040	0.14	6.95	0.04	7.58
119.072	0.14	6.95	0.04	7.58
119.104	0.15	6.96	0.04	7.58
119.136	0.15	6.96	-0.05	7.49
119.168	0.15	6.96	-0.05	7.49
119.200	0.15	6.97	-0.05	7.49
119.232	0.15	6.97	-0.00	7.54
119.264	0.15	6.97	-0.00	7.54
119.296	0.15	6.97	-0.00	7.54
119.328	0.15	6.97	0.03	7.57
119.360	0.15	6.97	0.03	7.57
119.392	0.15	6.97	0.03	7.57
119.424	0.15	6.97	-0.07	7.47
119.456	0.15	6.97	-0.07	7.47
119.488	0.16	6.98	-0.07	7.47
119.520	0.16	6.98	0.04	7.58
119.552	0.16	6.98	0.04	7.58
119.584	0.17	6.98	0.04	7.58
119.616	0.17	6.98	-0.05	7.49
119.648	0.17	6.98	-0.05	7.49
119.680	0.17	6.98	-0.05	7.49
119.712	0.17	6.98	-0.02	7.52
119.744	0.17	6.98	-0.02	7.52
119.776	0.17	6.98	-0.02	7.52
119.808	0.17	6.98	0.04	7.58
119.840	0.17	6.98	0.04	7.58
119.872	0.17	6.98	0.04	7.58
119.904	0.17	6.98	-0.08	7.46
119.936	0.17	6.98	-0.08	7.46
119.968	0.17	6.99	-0.08	7.46
120.000	0.17	6.99	0.03	7.57
120.032	0.17	6.99	0.03	7.57
120.064	0.17	6.99	0.03	7.57
120.096	0.17	6.99	-0.05	7.49
120.128	0.17	6.99	-0.05	7.49
120.160	0.17	6.99	-0.05	7.49
120.192	0.17	6.99	-0.02	7.52
120.224	0.17	6.99	-0.02	7.52
120.256	0.17	6.99	-0.02	7.52
120.288	0.17	6.99	0.04	7.58
120.320	0.17	6.99	0.04	7.58
120.352	0.17	6.99	0.04	7.58
120.384	0.17	6.99	-0.08	7.46
120.416	0.17	6.99	-0.08	7.46
120.448	0.18	6.99	-0.08	7.46
120.480	0.18	6.99	0.03	7.57
120.512	0.18	6.99	0.03	7.57
120.544	0.17	6.99	0.03	7.57
120.576	0.17	6.99	-0.04	7.50
120.608	0.17	6.99	-0.04	7.50
120.640	0.17	6.99	-0.04	7.50
120.672	0.17	6.99	-0.04	7.50
120.704	0.17	6.99	-0.04	7.50
120.736	0.17	6.99	-0.04	7.50
120.768	0.17	6.99	0.04	7.58
120.800	0.17	6.99	0.04	7.58
120.832	0.17	6.99	0.04	7.58
120.864	0.17	6.99	-0.07	7.47
120.896	0.17	6.99	-0.07	7.47
