Tempo(s)    P0(KPa) P0+Coluna(KPa)  P1(KPa) P1+Coluna(KPa)
108.672	23.62	31.07	-0.03	7.48
108.704	23.62	31.07	-0.03	7.48
108.736	23.64	31.08	-0.03	7.48
108.768	23.64	31.08	0.00	7.51
108.800	23.64	31.08	0.00	7.51
108.832	23.63	31.07	0.00	7.51
108.864	23.63	31.07	0.05	7.56
108.896	23.63	31.07	0.05	7.56
108.928	23.62	31.07	0.05	7.56
108.960	23.62	31.07	-0.05	7.45
108.992	23.62	31.07	-0.05	7.45
109.024	23.62	31.06	-0.05	7.45
109.056	23.62	31.06	0.05	7.56
109.088	23.62	31.06	0.05	7.56
109.120	23.60	31.04	0.05	7.56
109.152	23.60	31.04	-0.03	7.48
109.184	23.60	31.04	-0.03	7.48
109.216	23.61	31.05	-0.03	7.48
109.248	23.61	31.05	-0.01	7.49
109.280	23.61	31.05	-0.01	7.49
109.312	23.62	31.07	-0.01	7.49
109.344	23.62	31.07	0.06	7.57
109.376	23.62	31.07	0.06	7.57
109.408	23.61	31.06	0.06	7.57
109.440	23.61	31.06	-0.06	7.45
109.472	23.61	31.06	-0.06	7.45
109.504	23.62	31.06	-0.06	7.45
109.536	23.62	31.06	0.05	7.55
109.568	23.62	31.06	0.05	7.55
109.600	23.64	31.09	0.05	7.55
109.632	23.64	31.09	-0.02	7.49
109.664	23.64	31.09	-0.02	7.49
109.696	23.63	31.08	-0.02	7.49
109.728	23.63	31.08	-0.03	7.48
109.760	23.63	31.08	-0.03	7.48
109.792	23.64	31.08	-0.03	7.48
109.824	23.64	31.08	0.06	7.57
109.856	23.64	31.08	0.06	7.57
109.888	23.64	31.08	0.06	7.57
109.920	23.64	31.08	-0.05	7.45
109.952	23.64	31.08	-0.05	7.45
109.984	23.63	31.07	-0.05	7.45
110.016	23.63	31.07	0.04	7.55
110.048	23.63	31.07	0.04	7.55
110.080	23.63	31.07	0.04	7.55
110.112	23.63	31.07	-0.01	7.50
110.144	23.63	31.07	-0.01	7.50
110.176	23.62	31.07	-0.01	7.50
110.208	23.62	31.07	-0.04	7.47
110.240	23.62	31.07	-0.04	7.47
110.272	23.62	31.07	-0.04	7.47
110.304	23.62	31.07	0.06	7.57
110.336	23.62	31.07	0.06	7.57
110.368	23.63	31.07	0.06	7.57
110.400	23.63	31.07	-0.05	7.46
110.432	23.63	31.07	-0.05	7.46
110.464	23.61	31.05	-0.05	7.46
110.496	23.61	31.05	0.04	7.55
110.528	23.61	31.05	0.04	7.55
110.560	23.65	31.10	0.04	7.55
110.592	23.65	31.10	0.01	7.52
110.624	23.65	31.10	0.01	7.52
110.656	23.63	31.08	0.01	7.52
110.688	23.63	31.08	-0.05	7.46
110.720	23.63	31.08	-0.05	7.46
110.752	23.60	31.05	-0.05	7.46
110.784	23.60	31.05	0.06	7.57
110.816	23.60	31.05	0.06	7.57
110.848	23.62	31.07	0.06	7.57
110.880	23.62	31.07	-0.05	7.46
110.912	23.62	31.07	-0.05	7.46
110.944	23.59	31.04	-0.05	7.46
110.976	23.59	31.04	0.04	7.55
111.008	23.59	31.04	0.04	7.55
111.040	23.59	31.04	0.04	7.55
111.072	23.59	31.04	0.02	7.53
111.104	23.59	31.04	0.02	7.53
111.136	23.60	31.04	0.02	7.53
111.168	23.60	31.04	-0.05	7.46
111.200	23.60	31.04	-0.05	7.46
111.232	23.59	31.04	-0.05	7.46
111.264	23.59	31.04	0.06	7.57
111.296	23.59	31.04	0.06	7.57
111.328	23.58	31.03	0.06	7.57
111.360	23.58	31.03	-0.03	7.48
111.392	23.58	31.03	-0.03	7.48
111.424	23.58	31.02	-0.03	7.48
111.456	23.58	31.02	0.03	7.54
111.488	23.58	31.02	0.03	7.54
111.520	23.61	31.05	0.03	7.54
111.552	23.61	31.05	0.04	7.54
111.584	23.61	31.05	0.04	7.54
111.616	23.60	31.05	0.04	7.54
111.648	23.60	31.05	-0.05	7.45
111.680	23.60	31.05	-0.05	7.45
111.712	23.61	31.05	-0.05	7.45
111.744	23.61	31.05	0.06	7.57
111.776	23.61	31.05	0.06	7.57
111.808	23.62	31.06	0.06	7.57
111.840	23.62	31.06	-0.03	7.47
111.872	23.62	31.06	-0.03	7.47
111.904	23.61	31.05	-0.03	7.47
111.936	23.61	31.05	0.02	7.53
111.968	23.61	31.05	0.02	7.53
112.000	23.61	31.06	0.02	7.53
112.032	23.61	31.06	0.05	7.56
112.064	23.61	31.06	0.05	7.56
112.096	23.62	31.06	0.05	7.56
112.128	23.62	31.06	-0.05	7.45
112.160	23.62	31.06	-0.05	7.45
112.192	23.59	31.04	-0.05	7.45
112.224	23.59	31.04	0.06	7.57
112.256	23.59	31.04	0.06	7.57
112.288	23.61	31.06	0.06	7.57
112.320	23.61	31.06	-0.03	7.48
112.352	23.61	31.06	-0.03	7.48
112.384	23.61	31.06	-0.03	7.48
112.416	23.61	31.06	-0.00	7.50
112.448	23.61	31.06	-0.00	7.50
112.480	23.64	31.09	-0.00	7.50
112.512	23.64	31.09	0.05	7.56
112.544	23.64	31.09	0.05	7.56
112.576	23.63	31.08	0.05	7.56
112.608	23.63	31.08	-0.06	7.45
112.640	23.63	31.08	-0.06	7.45
112.672	23.62	31.07	-0.06	7.45
112.704	23.62	31.07	0.05	7.56
112.736	23.62	31.07	0.05	7.56
112.768	23.62	31.06	0.05	7.56
112.800	23.62	31.06	-0.03	7.48
112.832	23.62	31.06	-0.03	7.48
112.864	23.58	31.03	-0.03	7.48
112.896	23.58	31.03	-0.01	7.49
112.928	23.58	31.03	-0.01	7.49
112.960	23.59	31.04	-0.01	7.49
112.992	23.59	31.04	0.06	7.57
113.024	23.59	31.04	0.06	7.57
113.056	23.59	31.04	0.06	7.57
113.088	23.59	31.04	-0.05	7.45
113.120	23.59	31.04	-0.05	7.45
113.152	23.59	31.04	-0.05	7.45
113.184	23.59	31.04	0.05	7.55
113.216	23.59	31.04	0.05	7.55
113.248	23.60	31.05	0.05	7.55
113.280	23.60	31.05	-0.02	7.49
113.312	23.60	31.05	-0.02	7.49
113.344	23.60	31.04	-0.02	7.49
113.376	23.60	31.04	-0.03	7.48
113.408	23.60	31.04	-0.03	7.48
113.440	23.63	31.08	-0.03	7.48
113.472	23.63	31.08	0.06	7.57
113.504	23.63	31.08	0.06	7.57
113.536	23.64	31.08	0.06	7.57
113.568	23.64	31.08	-0.05	7.45
113.600	23.64	31.08	-0.05	7.45
113.632	23.63	31.07	-0.05	7.45
113.664	23.63	31.07	0.04	7.55
113.696	23.63	31.07	0.04	7.55
113.728	23.63	31.07	0.04	7.55
113.760	23.63	31.07	-0.00	7.50
113.792	23.63	31.07	-0.00	7.50
113.824	23.61	31.06	-0.00	7.50
113.856	23.61	31.06	-0.04	7.47
113.888	23.61	31.06	-0.04	7.47
113.920	23.61	31.05	-0.04	7.47
113.952	23.61	31.05	0.06	7.57
113.984	23.61	31.05	0.06	7.57
114.016	23.62	31.06	0.06	7.57
114.048	23.62	31.06	-0.05	7.46
114.080	23.62	31.06	-0.05	7.46
114.112	23.63	31.08	-0.05	7.46
114.144	23.63	31.08	0.04	7.55
114.176	23.63	31.08	0.04	7.55
114.208	23.63	31.07	0.04	7.55
114.240	23.63	31.07	0.01	7.52
114.272	23.63	31.07	0.01	7.52
114.304	23.61	31.06	0.01	7.52
114.336	23.61	31.06	-0.05	7.46
114.368	23.61	31.06	-0.05	7.46
114.400	23.64	31.09	-0.05	7.46
114.432	23.64	31.09	0.07	7.57
114.464	23.64	31.09	0.07	7.57
114.496	23.63	31.08	0.07	7.57
114.528	23.63	31.08	-0.04	7.47
114.560	23.63	31.08	-0.04	7.47
114.592	23.64	31.09	-0.04	7.47
114.624	23.64	31.09	0.04	7.54
114.656	23.64	31.09	0.04	7.54
114.688	23.65	31.10	0.04	7.54
114.720	23.65	31.10	0.03	7.54
114.752	23.65	31.10	0.03	7.54
114.784	23.62	31.07	0.03	7.54
114.816	23.62	31.07	-0.05	7.45
114.848	23.62	31.07	-0.05	7.45
114.880	23.63	31.08	-0.05	7.45
114.912	23.63	31.08	0.07	7.57
114.944	23.63	31.08	0.07	7.57
114.976	23.63	31.08	0.07	7.57
115.008	23.63	31.08	-0.04	7.47
115.040	23.63	31.08	-0.04	7.47
115.072	23.60	31.04	-0.04	7.47
115.104	23.60	31.04	0.03	7.53
115.136	23.60	31.04	0.03	7.53
115.168	23.61	31.06	0.03	7.53
115.200	23.61	31.06	0.04	7.55
115.232	23.61	31.06	0.04	7.55
115.264	23.63	31.08	0.04	7.55
115.296	23.63	31.08	-0.06	7.45
115.328	23.63	31.08	-0.06	7.45
115.360	23.64	31.09	-0.06	7.45
115.392	23.64	31.09	0.06	7.57
115.424	23.64	31.09	0.06	7.57
115.456	23.63	31.08	0.06	7.57
115.488	23.63	31.08	-0.03	7.47
115.520	23.63	31.08	-0.03	7.47
115.552	23.62	31.06	-0.03	7.47
115.584	23.62	31.06	0.01	7.52
115.616	23.62	31.06	0.01	7.52
115.648	23.62	31.07	0.01	7.52
115.680	23.62	31.07	0.05	7.56
115.712	23.62	31.07	0.05	7.56
115.744	23.61	31.06	0.05	7.56
115.776	23.61	31.06	-0.05	7.45
115.808	23.61	31.06	-0.05	7.45
115.840	23.64	31.08	-0.05	7.45
115.872	23.64	31.08	0.06	7.57
115.904	23.64	31.08	0.06	7.57
115.936	23.62	31.07	0.06	7.57
115.968	23.62	31.07	-0.03	7.48
116.000	23.62	31.07	-0.03	7.48
116.032	23.62	31.07	-0.03	7.48
116.064	23.62	31.07	-0.00	7.50
116.096	23.62	31.07	-0.00	7.50
116.128	23.62	31.07	-0.00	7.50
116.160	23.62	31.07	0.05	7.56
116.192	23.62	31.07	0.05	7.56
116.224	23.62	31.07	0.05	7.56
116.256	23.62	31.07	-0.06	7.44
116.288	23.62	31.07	-0.06	7.44
116.320	23.62	31.06	-0.06	7.44
116.352	23.62	31.06	0.05	7.56
116.384	23.62	31.06	0.05	7.56
116.416	23.62	31.07	0.05	7.56
116.448	23.62	31.07	-0.02	7.49
116.480	23.62	31.07	-0.02	7.49
116.512	23.62	31.07	-0.02	7.49
116.544	23.62	31.07	-0.03	7.48
116.576	23.62	31.07	-0.03	7.48
116.608	23.64	31.08	-0.03	7.48
116.640	23.64	31.08	0.06	7.57
116.672	23.64	31.08	0.06	7.57
116.704	23.62	31.07	0.06	7.57
116.736	23.62	31.07	-0.06	7.45
116.768	23.62	31.07	-0.06	7.45
116.800	23.65	31.10	-0.06	7.45
116.832	23.65	31.10	0.05	7.55
116.864	23.65	31.10	0.05	7.55
116.896	23.62	31.06	0.05	7.55
116.928	23.62	31.06	-0.01	7.50
116.960	23.62	31.06	-0.01	7.50
116.992	23.60	31.04	-0.01	7.50
117.024	23.60	31.04	-0.03	7.47
117.056	23.60	31.04	-0.03	7.47
117.088	23.60	31.05	-0.03	7.47
117.120	23.60	31.05	0.06	7.57
117.152	23.60	31.05	0.06	7.57
117.184	23.64	31.08	0.06	7.57
117.216	23.64	31.08	-0.05	7.45
117.248	23.64	31.08	-0.05	7.45
117.280	23.63	31.08	-0.05	7.45
117.312	23.63	31.08	0.04	7.55
117.344	23.63	31.08	0.04	7.55
117.376	23.64	31.09	0.04	7.55
117.408	23.64	31.09	0.00	7.51
117.440	23.64	31.09	0.00	7.51
117.472	23.61	31.05	0.00	7.51
117.504	23.61	31.05	-0.04	7.46
117.536	23.61	31.05	-0.04	7.46
117.568	23.61	31.06	-0.04	7.46
117.600	23.61	31.06	0.06	7.57
117.632	23.61	31.06	0.06	7.57
117.664	23.63	31.08	0.06	7.57
117.696	23.63	31.08	-0.04	7.46
117.728	23.63	31.08	-0.04	7.46
117.760	23.63	31.08	-0.04	7.46
117.792	23.63	31.08	0.04	7.55
117.824	23.63	31.08	0.04	7.55
117.856	23.62	31.07	0.04	7.55
117.888	23.62	31.07	0.02	7.53
117.920	23.62	31.07	0.02	7.53
117.952	23.63	31.08	0.02	7.53
117.984	23.63	31.08	-0.05	7.46
118.016	23.63	31.08	-0.05	7.46
118.048	23.61	31.06	-0.05	7.46
118.080	23.61	31.06	0.07	7.58
118.112	23.61	31.06	0.07	7.58
118.144	23.64	31.09	0.07	7.58
118.176	23.64	31.09	-0.04	7.47
118.208	23.64	31.09	-0.04	7.47
118.240	23.65	31.10	-0.04	7.47
118.272	23.65	31.10	0.03	7.54
118.304	23.65	31.10	0.03	7.54
118.336	23.65	31.10	0.03	7.54
118.368	23.65	31.10	0.03	7.54
118.400	23.65	31.10	0.03	7.54
118.432	23.63	31.08	0.03	7.54
118.464	23.63	31.08	-0.05	7.45
118.496	23.63	31.08	-0.05	7.45
118.528	23.65	31.09	-0.05	7.45
118.560	23.65	31.09	0.06	7.57
118.592	23.65	31.09	0.06	7.57
118.624	23.64	31.09	0.06	7.57
118.656	23.64	31.09	-0.03	7.48
118.688	23.64	31.09	-0.03	7.48
118.720	23.65	31.10	-0.03	7.48
118.752	23.65	31.10	0.02	7.53
118.784	23.65	31.10	0.02	7.53
118.816	23.63	31.08	0.02	7.53
118.848	23.63	31.08	0.05	7.55
118.880	23.63	31.08	0.05	7.55
118.912	23.64	31.08	0.05	7.55
118.944	23.64	31.08	-0.05	7.45
118.976	23.64	31.08	-0.05	7.45
119.008	23.60	31.05	-0.05	7.45
119.040	23.60	31.05	0.06	7.56
119.072	23.60	31.05	0.06	7.56
119.104	23.65	31.09	0.06	7.56
119.136	23.65	31.09	-0.03	7.48
119.168	23.65	31.09	-0.03	7.48
119.200	23.64	31.09	-0.03	7.48
119.232	23.64	31.09	0.00	7.51
119.264	23.64	31.09	0.00	7.51
119.296	23.65	31.09	0.00	7.51
119.328	23.65	31.09	0.05	7.56
119.360	23.65	31.09	0.05	7.56
119.392	23.64	31.09	0.05	7.56
119.424	23.64	31.09	-0.06	7.45
119.456	23.64	31.09	-0.06	7.45
119.488	23.64	31.09	-0.06	7.45
119.520	23.64	31.09	0.05	7.56
119.552	23.64	31.09	0.05	7.56
119.584	23.65	31.10	0.05	7.56
119.616	23.65	31.10	-0.03	7.48
119.648	23.65	31.10	-0.03	7.48
119.680	23.65	31.09	-0.03	7.48
119.712	23.65	31.09	-0.02	7.49
119.744	23.65	31.09	-0.02	7.49
119.776	23.67	31.12	-0.02	7.49
119.808	23.67	31.12	0.06	7.57
119.840	23.67	31.12	0.06	7.57
119.872	23.67	31.11	0.06	7.57
119.904	23.67	31.11	-0.06	7.45
119.936	23.67	31.11	-0.06	7.45
119.968	23.68	31.13	-0.06	7.45
120.000	23.68	31.13	0.04	7.55
120.032	23.68	31.13	0.04	7.55
120.064	23.70	31.15	0.04	7.55
120.096	23.70	31.15	-0.02	7.49
120.128	23.70	31.15	-0.02	7.49
120.160	23.70	31.15	-0.02	7.49
120.192	23.70	31.15	-0.03	7.48
120.224	23.70	31.15	-0.03	7.48
120.256	23.70	31.14	-0.03	7.48
120.288	23.70	31.14	0.06	7.57
120.320	23.70	31.14	0.06	7.57
120.352	23.69	31.13	0.06	7.57
120.384	23.69	31.13	-0.05	7.45
120.416	23.69	31.13	-0.05	7.45
120.448	23.67	31.12	-0.05	7.45
120.480	23.67	31.12	0.05	7.55
120.512	23.67	31.12	0.05	7.55
120.544	23.68	31.13	0.05	7.55
120.576	23.68	31.13	0.00	7.51
120.608	23.68	31.13	0.00	7.51
120.640	23.67	31.12	0.00	7.51
120.672	23.67	31.12	-0.04	7.47
120.704	23.67	31.12	-0.04	7.47
120.736	23.66	31.11	-0.04	7.47
120.768	23.66	31.11	0.06	7.57
120.800	23.66	31.11	0.06	7.57
120.832	23.67	31.12	0.06	7.57
120.864	23.67	31.12	-0.05	7.46
120.896	23.67	31.12	-0.05	7.46
120.928	23.68	31.13	-0.05	7.46
120.960	23.68	31.13	0.04	7.55
120.992	23.68	31.13	0.04	7.55
121.024	23.68	31.13	0.04	7.55
121.056	23.68	31.13	0.02	7.53
121.088	23.68	31.13	0.02	7.53
121.120	23.67	31.12	0.02	7.53
121.152	23.67	31.12	-0.05	7.46
121.184	23.67	31.12	-0.05	7.46
121.216	23.67	31.11	-0.05	7.46
121.248	23.67	31.11	0.07	7.58
121.280	23.67	31.11	0.07	7.58
121.312	23.67	31.11	0.07	7.58
121.344	23.67	31.11	-0.04	7.47
121.376	23.67	31.11	-0.04	7.47
121.408	23.66	31.11	-0.04	7.47
121.440	23.66	31.11	0.03	7.54
121.472	23.66	31.11	0.03	7.54
121.504	23.69	31.14	0.03	7.54
121.536	23.69	31.14	0.04	7.54
121.568	23.69	31.14	0.04	7.54
121.600	23.67	31.12	0.04	7.54
121.632	23.67	31.12	-0.05	7.45
121.664	23.67	31.12	-0.05	7.45
121.696	23.63	31.07	-0.05	7.45
121.728	23.63	31.07	0.06	7.57
121.760	23.63	31.07	0.06	7.57
121.792	23.64	31.08	0.06	7.57
121.824	23.64	31.08	-0.04	7.47
121.856	23.64	31.08	-0.04	7.47
121.888	23.64	31.09	-0.04	7.47
121.920	23.64	31.09	0.02	7.53
121.952	23.64	31.09	0.02	7.53
121.984	23.63	31.08	0.02	7.53
122.016	23.63	31.08	0.05	7.55
122.048	23.63	31.08	0.05	7.55
122.080	23.65	31.10	0.05	7.55
122.112	23.65	31.10	-0.06	7.45
122.144	23.65	31.10	-0.06	7.45
122.176	23.63	31.08	-0.06	7.45
122.208	23.63	31.08	0.06	7.57
122.240	23.63	31.08	0.06	7.57
122.272	23.63	31.08	0.06	7.57
122.304	23.63	31.08	-0.03	7.48
122.336	23.63	31.08	-0.03	7.48
122.368	23.62	31.07	-0.03	7.48
122.400	23.62	31.07	-0.00	7.51
122.432	23.62	31.07	-0.00	7.51
122.464	23.61	31.06	-0.00	7.51
122.496	23.61	31.06	0.05	7.56
122.528	23.61	31.06	0.05	7.56
122.560	23.61	31.06	0.05	7.56
122.592	23.61	31.06	-0.06	7.45
122.624	23.61	31.06	-0.06	7.45
122.656	23.61	31.05	-0.06	7.45
122.688	23.61	31.05	0.05	7.56
122.720	23.61	31.05	0.05	7.56
122.752	23.61	31.06	0.05	7.56
122.784	23.61	31.06	-0.03	7.48
122.816	23.61	31.06	-0.03	7.48
122.848	23.63	31.08	-0.03	7.48
122.880	23.63	31.08	-0.02	7.49
122.912	23.63	31.08	-0.02	7.49
122.944	23.62	31.07	-0.02	7.49
122.976	23.62	31.07	0.06	7.56
123.008	23.62	31.07	0.06	7.56
123.040	23.62	31.07	0.06	7.56
123.072	23.62	31.07	-0.06	7.45
123.104	23.62	31.07	-0.06	7.45
123.136	23.64	31.09	-0.06	7.45
123.168	23.64	31.09	0.04	7.55
123.200	23.64	31.09	0.04	7.55
123.232	23.60	31.05	0.04	7.55
123.264	23.60	31.05	-0.01	7.49
123.296	23.60	31.05	-0.01	7.49
123.328	23.65	31.10	-0.01	7.49
123.360	23.65	31.10	-0.03	7.47
123.392	23.65	31.10	-0.03	7.47
123.424	23.65	31.09	-0.03	7.47
123.456	23.65	31.09	0.06	7.57
123.488	23.65	31.09	0.06	7.57
123.520	23.64	31.08	0.06	7.57
123.552	23.64	31.08	-0.05	7.45
123.584	23.64	31.08	-0.05	7.45
123.616	23.63	31.08	-0.05	7.45
123.648	23.63	31.08	0.04	7.55
123.680	23.63	31.08	0.04	7.55
123.712	23.62	31.07	0.04	7.55
123.744	23.62	31.07	0.01	7.51
123.776	23.62	31.07	0.01	7.51
123.808	23.64	31.09	0.01	7.51
123.840	23.64	31.09	-0.05	7.46
123.872	23.64	31.09	-0.05	7.46
123.904	23.66	31.11	-0.05	7.46
123.936	23.66	31.11	0.06	7.57
123.968	23.66	31.11	0.06	7.57
124.000	23.65	31.10	0.06	7.57
124.032	23.65	31.10	-0.05	7.46
124.064	23.65	31.10	-0.05	7.46
124.096	23.64	31.09	-0.05	7.46
124.128	23.64	31.09	0.04	7.55
124.160	23.64	31.09	0.04	7.55
124.192	23.61	31.06	0.04	7.55
124.224	23.61	31.06	0.02	7.53
124.256	23.61	31.06	0.02	7.53
124.288	23.63	31.07	0.02	7.53
124.320	23.63	31.07	-0.05	7.46
124.352	23.63	31.07	-0.05	7.46
124.384	23.61	31.06	-0.05	7.46
124.416	23.61	31.06	0.07	7.58
124.448	23.61	31.06	0.07	7.58
124.480	23.62	31.07	0.07	7.58
124.512	23.62	31.07	-0.04	7.47
124.544	23.62	31.07	-0.04	7.47
124.576	23.63	31.08	-0.04	7.47
124.608	23.63	31.08	0.03	7.54
124.640	23.63	31.08	0.03	7.54
124.672	23.62	31.07	0.03	7.54
124.704	23.62	31.07	0.03	7.54
124.736	23.62	31.07	0.03	7.54
124.768	23.65	31.10	0.03	7.54
124.800	23.65	31.10	-0.05	7.45
124.832	23.65	31.10	-0.05	7.45
124.864	23.66	31.10	-0.05	7.45
124.896	23.66	31.10	0.06	7.57
124.928	23.66	31.10	0.06	7.57
124.960	23.65	31.10	0.06	7.57
124.992	23.65	31.10	-0.03	7.47
125.024	23.65	31.10	-0.03	7.47
125.056	23.67	31.12	-0.03	7.47
125.088	23.67	31.12	0.01	7.52
125.120	23.67	31.12	0.01	7.52
125.152	23.65	31.10	0.01	7.52
125.184	23.65	31.10	0.05	7.55
125.216	23.65	31.10	0.05	7.55
125.248	23.66	31.11	0.05	7.55
125.280	23.66	31.11	-0.05	7.45
125.312	23.66	31.11	-0.05	7.45
125.344	23.66	31.10	-0.05	7.45
125.376	23.66	31.10	0.06	7.56
125.408	23.66	31.10	0.06	7.56
125.440	23.64	31.08	0.06	7.56
125.472	23.64	31.08	-0.03	7.47
125.504	23.64	31.08	-0.03	7.47
125.536	23.65	31.09	-0.03	7.47
125.568	23.65	31.09	-0.00	7.50
125.600	23.65	31.09	-0.00	7.50
125.632	23.64	31.09	-0.00	7.50
125.664	23.64	31.09	0.06	7.57
125.696	23.64	31.09	0.06	7.57
125.728	23.63	31.08	0.06	7.57
125.760	23.63	31.08	-0.06	7.45
125.792	23.63	31.08	-0.06	7.45
125.824	22.07	29.52	-0.06	7.45
125.856	22.07	29.52	0.05	7.56
125.888	22.07	29.52	0.05	7.56
125.920	4.71	12.15	0.05	7.56
125.952	4.71	12.15	-0.03	7.48
125.984	4.71	12.15	-0.03	7.48
126.016	-2.29	5.16	-0.03	7.48
126.048	-2.29	5.16	-0.03	7.48
126.080	-2.29	5.16	-0.03	7.48
126.112	-2.89	4.56	-0.03	7.48
126.144	-2.89	4.56	0.06	7.57
126.176	-2.89	4.56	0.06	7.57
126.208	-0.13	7.32	0.06	7.57
126.240	-0.13	7.32	-0.06	7.45
126.272	-0.13	7.32	-0.06	7.45
126.304	2.23	9.68	-0.06	7.45
126.336	2.23	9.68	0.04	7.55
126.368	2.23	9.68	0.04	7.55
126.400	1.89	9.33	0.04	7.55
126.432	1.89	9.33	-0.01	7.50
126.464	1.89	9.33	-0.01	7.50
126.496	0.74	8.19	-0.01	7.50
126.528	0.74	8.19	-0.04	7.46
126.560	0.74	8.19	-0.04	7.46
126.592	0.16	7.61	-0.04	7.46
126.624	0.16	7.61	0.06	7.57
126.656	0.16	7.61	0.06	7.57
126.688	0.29	7.73	0.06	7.57
126.720	0.29	7.73	-0.05	7.45
126.752	0.29	7.73	-0.05	7.45
126.784	0.64	8.08	-0.05	7.45
126.816	0.64	8.08	0.04	7.55
126.848	0.64	8.08	0.04	7.55
126.880	0.74	8.19	0.04	7.55
126.912	0.74	8.19	0.01	7.51
126.944	0.74	8.19	0.01	7.51
126.976	0.65	8.10	0.01	7.51
127.008	0.65	8.10	-0.05	7.46
127.040	0.65	8.10	-0.05	7.46
127.072	0.55	7.99	-0.05	7.46
127.104	0.55	7.99	0.07	7.57
127.136	0.55	7.99	0.07	7.57
127.168	0.57	8.02	0.07	7.57
127.200	0.57	8.02	-0.05	7.46
127.232	0.57	8.02	-0.05	7.46
127.264	0.61	8.06	-0.05	7.46
127.296	0.61	8.06	0.03	7.54
127.328	0.61	8.06	0.03	7.54
127.360	0.61	8.06	0.03	7.54
127.392	0.61	8.06	0.03	7.53
127.424	0.61	8.06	0.03	7.53
127.456	0.59	8.04	0.03	7.53
127.488	0.59	8.04	-0.05	7.45
127.520	0.59	8.04	-0.05	7.45
127.552	0.57	8.02	-0.05	7.45
127.584	0.57	8.02	0.06	7.57
127.616	0.57	8.02	0.06	7.57
127.648	0.58	8.02	0.06	7.57
127.680	0.58	8.02	-0.04	7.47
127.712	0.58	8.02	-0.04	7.47
127.744	0.58	8.03	-0.04	7.47
127.776	0.58	8.03	0.02	7.53
127.808	0.58	8.03	0.02	7.53
127.840	0.57	8.02	0.02	7.53
127.872	0.57	8.02	0.04	7.55
127.904	0.57	8.02	0.04	7.55
127.936	0.54	7.99	0.04	7.55
127.968	0.54	7.99	-0.05	7.45
128.000	0.54	7.99	-0.05	7.45
128.032	0.53	7.98	-0.05	7.45
128.064	0.53	7.98	0.06	7.57
128.096	0.53	7.98	0.06	7.57
128.128	0.53	7.98	0.06	7.57
128.160	0.53	7.98	-0.04	7.47
128.192	0.53	7.98	-0.04	7.47
128.224	0.54	7.98	-0.04	7.47
128.256	0.54	7.98	0.01	7.51
128.288	0.54	7.98	0.01	7.51
128.320	0.53	7.98	0.01	7.51
128.352	0.53	7.98	0.05	7.55
128.384	0.53	7.98	0.05	7.55
128.416	0.52	7.97	0.05	7.55
128.448	0.52	7.97	-0.06	7.45
128.480	0.52	7.97	-0.06	7.45
128.512	0.52	7.97	-0.06	7.45
128.544	0.52	7.97	0.05	7.56
128.576	0.52	7.97	0.05	7.56
128.608	0.52	7.97	0.05	7.56
128.640	0.52	7.97	-0.03	7.48
128.672	0.52	7.97	-0.03	7.48
128.704	0.53	7.98	-0.03	7.48
128.736	0.53	7.98	-0.02	7.49
128.768	0.53	7.98	-0.02	7.49
128.800	0.54	7.99	-0.02	7.49
128.832	0.54	7.99	0.06	7.56
128.864	0.54	7.99	0.06	7.56
128.896	0.54	7.99	0.06	7.56
128.928	0.54	7.99	-0.06	7.45
128.960	0.54	7.99	-0.06	7.45
128.992	0.54	7.99	-0.06	7.45
129.024	0.54	7.99	0.04	7.55
129.056	0.54	7.99	0.04	7.55
129.088	0.55	7.99	0.04	7.55
129.120	0.55	7.99	-0.02	7.49
129.152	0.55	7.99	-0.02	7.49
129.184	0.55	8.00	-0.02	7.49
129.216	0.55	8.00	-0.03	7.47
129.248	0.55	8.00	-0.03	7.47
129.280	0.55	8.00	-0.03	7.47
129.312	0.55	8.00	0.06	7.57
129.344	0.55	8.00	0.06	7.57
129.376	0.55	7.99	0.06	7.57
129.408	0.55	7.99	-0.06	7.45
129.440	0.55	7.99	-0.06	7.45
129.472	0.55	7.99	-0.06	7.45
129.504	0.55	7.99	0.04	7.55
129.536	0.55	7.99	0.04	7.55
129.568	0.54	7.99	0.04	7.55
129.600	0.54	7.99	-0.00	7.51
129.632	0.54	7.99	-0.00	7.51
129.664	0.54	7.99	-0.00	7.51
129.696	0.54	7.99	-0.05	7.46
129.728	0.54	7.99	-0.05	7.46
129.760	0.54	7.98	-0.05	7.46
129.792	0.54	7.98	0.06	7.57
129.824	0.54	7.98	0.06	7.57
129.856	0.54	7.98	0.06	7.57
129.888	0.54	7.98	-0.05	7.46
129.920	0.54	7.98	-0.05	7.46
129.952	0.53	7.98	-0.05	7.46
129.984	0.53	7.98	0.04	7.54
130.016	0.53	7.98	0.04	7.54
130.048	0.53	7.98	0.04	7.54
130.080	0.53	7.98	0.02	7.52
130.112	0.53	7.98	0.02	7.52
130.144	0.53	7.98	0.02	7.52
130.176	0.53	7.98	-0.05	7.46
130.208	0.53	7.98	-0.05	7.46
130.240	0.53	7.97	-0.05	7.46
130.272	0.53	7.97	0.06	7.57
130.304	0.53	7.97	0.06	7.57
130.336	0.53	7.97	0.06	7.57
130.368	0.53	7.97	-0.04	7.47
130.400	0.53	7.97	-0.04	7.47
